 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm  __tmp_SN       SNR    SNRsum  SNRsumnorm
59640.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.080822    2.080822
59641.5      0      4          0       0 59641.603214    -6.073731     6.838927    7.455423 0.295982 20.619727      NaN -0.888112 -0.888112  2.194407    2.194407
59642.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.311067    2.311067
59643.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.419834    2.419834
59644.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.535817    2.535817
59645.5      0      4          0       0 59645.467373     0.512477    15.151353   28.337255 0.743377 19.743896      NaN  0.033824  0.033824  2.631194    2.631194
59646.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.730647    2.730647
59647.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.835257    2.835257
59648.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.912301    2.912301
59649.5      0      3          1       0 59649.596217    12.734082     7.875910    7.094599 0.257491 19.998386      NaN  1.616839  1.616839  2.980370    2.980370
59650.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.037231    3.037231
59651.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.062511    3.062511
59652.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.084979    3.084979
59653.5      0      4          0       0 59653.464949    25.640452    12.551357   18.036999 0.559390 19.396585      NaN  2.042843  2.042843  3.082365    3.082365
59654.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.057513    3.057513
59655.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.030253    3.030253
59656.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.973452    2.973452
59657.5      0      4          0       0 59657.509302    -5.403624    19.413184   25.278449 0.427505 19.486955      NaN -0.278348 -0.278348  2.897071    2.897071
59658.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.801610    2.801610
59659.5      0      4          0       0 59659.526371     1.979658    10.388052   31.073837 0.269829 20.098994      NaN  0.190571  0.190571  2.663894    2.663894
59660.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.537204    2.537204
59661.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.393645    2.393645
59662.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.234730    2.234730
59663.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.047116    2.047116
59664.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.865387    1.865387
59665.5      0      4          0       0 59665.555031     7.387734     7.737911   14.165686 0.846530 20.185644      NaN  0.954745  0.954745  1.669030    1.669030
59666.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.467472    1.467472
59667.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.264650    1.264650
59668.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.050244    1.050244
59669.5      0      3          1       0 59669.577189    -4.000000     8.082904   17.088007 1.489796 20.438278      NaN -0.494872 -0.494872  0.875788    0.875788
59670.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.664698    0.664698
59671.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.442376    0.442376
59672.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.235904    0.235904
59673.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.043433    0.043433
59674.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.150618   -0.150618
59675.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.340347   -0.340347
59676.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.512821   -0.512821
59677.5      0      4          0       0 59677.437862    -8.093737     8.048954   18.945096 1.387433 20.442848      NaN -1.005564 -1.005564 -0.660398   -0.660398
59678.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.810339   -0.810339
59679.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.955030   -0.955030
59680.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.073907   -1.073907
59681.5      0      4          0       0 59681.511048     5.928182    12.604128   11.729592 0.213939 19.797789      NaN  0.470337  0.470337 -1.157250   -1.157250
59682.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.243003   -1.243003
59683.5      0      3          1       0 59683.473137   -10.381438    21.689361   14.011900 0.075176 19.366580      NaN -0.478642 -0.478642 -1.321398   -1.321398
59684.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.372015   -1.372015
59685.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.389452   -1.389452
59686.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.403614   -1.403614
59687.5      0      4          0       0 59687.412083    -7.657256    10.931778   22.171679 0.984129 20.110470      NaN -0.700458 -0.700458 -1.392052   -1.392052
59688.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.374532   -1.374532
59689.5      0      7          0       0 59689.468987   -11.532276    10.351821   38.636893 1.770658 20.169655      NaN -1.114033 -1.114033 -1.346763   -1.346763
59690.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.298243   -1.298243
59691.5      0      2          0    8192 59691.450303   112.444108    94.663080    7.071068 0.002755 17.404575      NaN  1.187835  1.187835 -1.248636   -1.248636
59692.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.173636   -1.173636
59693.5      0      3          1       0 59693.401329    -1.291682    11.336910    5.859465 0.071737 20.070960      NaN -0.113936 -0.113936 -1.086502   -1.086502
59694.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.986726   -0.986726
59695.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.891617   -0.891617
59696.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.767901   -0.767901
59697.5      0      3          1       0 59697.502309    -5.041169     9.693579   10.066446 0.282320 20.240986      NaN -0.520052 -0.520052 -0.631152   -0.631152
59698.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.491053   -0.491053
59699.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.365332   -0.365332
59700.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.210324   -0.210324
59701.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.055543   -0.055543
59702.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.103847    0.103847
59703.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.266722    0.266722
59704.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.425775    0.425775
59705.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.568953    0.568953
59706.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.721231    0.721231
59707.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.868916    0.868916
59708.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.010772    1.010772
59709.5      0      4          0       0 59709.437251    -3.021672     8.941828   22.605309 1.574785 20.328631      NaN -0.337926 -0.337926  1.126689    1.126689
59710.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.249229    1.249229
59711.5      0      3          1       0 59711.428571    -2.651258    16.605729   12.489996 0.191103 19.656552      NaN -0.159659 -0.159659  1.352114    1.352114
59712.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.455146    1.455146
59713.5      1      3          0       0 59713.424568    42.479273    14.988677    5.291503 0.035647 19.045659      NaN  2.834091  2.834091  1.560804    1.560804
59714.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.640962    1.640962
59715.5      0      4          0       0 59715.426704   -22.755680    18.594984   27.982137 0.512033 19.533707      NaN -1.223754 -1.223754  1.712270    1.712270
59716.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.763182    1.763182
59717.5      0      3          1       0 59717.409411    -0.794205    16.145184   39.627432 1.928183 19.687089      NaN -0.049191 -0.049191  1.789016    1.789016
59718.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.807461    1.807461
59719.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.809827    1.809827
59720.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.795899    1.795899
59721.5      0      4          0       0 59721.394635    -0.184360     7.185159   14.840822 0.982652 20.566106      NaN -0.025658 -0.025658  1.774091    1.774091
59722.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.729372    1.729372
59723.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.688571    1.688571
59724.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.613169    1.613169
59725.5      0      4          0       0 59725.368994     8.548031     7.038587   13.500000 0.800840 20.219433      NaN  1.214453  1.214453  1.529655    1.529655
59726.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.428571    1.428571
59727.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.337779    1.337779
59728.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.220831    1.220831
59729.5      0      3          1       0 59729.426969    15.122590    11.108519   12.124356 0.446144 19.686807      NaN  1.361351  1.361351  1.123864    1.123864
59730.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.995877    0.995877
59731.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.863943    0.863943
59732.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.730058    0.730058
59733.5      0      4          0       0 59733.368869    -3.343711     6.639425   12.714821 0.708426 20.651871      NaN -0.503615 -0.503615  0.621204    0.621204
59734.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.492351    0.492351
59735.5      0      4          0       0 59735.349011    -7.061564     6.363373   18.806027 2.152514 20.697978      NaN -1.109720 -1.109720  0.380193    0.380193
59736.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.262614    0.262614
59737.5      0      4          0       0 59737.361179    -0.518946     7.775769    5.830952 0.143330 20.480339      NaN -0.066739 -0.066739  0.143634    0.143634
59738.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.051595    0.051595
59739.5      0      4          0       0 59739.369304     0.408514     7.924539    4.272002 0.062712 20.441264      NaN  0.051550  0.051550 -0.024655   -0.024655
59740.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.085434   -0.085434
59741.5      0      4          0       0 59741.328183     4.838111    12.354615   17.231270 0.506530 19.844414      NaN  0.391604  0.391604 -0.127300   -0.127300
59742.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.148372   -0.148372
59743.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.141751   -0.141751
59744.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.117409   -0.117409
59745.5      0      4          0       0 59745.348636    -3.400958    12.470028   24.069344 0.968635 19.967528      NaN -0.272731 -0.272731 -0.067818   -0.067818
59746.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.007873    0.007873
59747.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.110197    0.110197
59748.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.239342    0.239342
59749.5      0      4          0       0 59749.333379    -7.540240     7.500741   12.027746 0.430089 20.519436      NaN -1.005266 -1.005266  0.390660    0.390660
59750.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.571592    0.571592
59751.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.777521    0.777521
59752.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.007112    1.007112
59753.5      0      3          1       0 59753.355110   -12.729102     8.262339   21.221059 2.105188 20.414439      NaN -1.540617 -1.540617  1.258649    1.258649
59754.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.530052    1.530052
59755.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.813163    1.813163
59756.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.114093    2.114093
59757.5      0      4          0       0 59757.305594     9.568720     7.710398    6.733003 0.200780 20.113633      NaN  1.241015  1.241015  2.421186    2.421186
59758.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.739773    2.739773
59759.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.048199    3.048199
59760.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.379838    3.379838
59761.5      0      3          1       0 59761.332309    -9.737381    11.748981   13.856406 0.402360 20.032196      NaN -0.828785 -0.828785  3.720078    3.720078
59762.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.038370    4.038370
59763.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.346479    4.346479
59764.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.639664    4.639664
59765.5      0      4          0       0 59765.301801     4.965049     7.185159   18.484228 1.653827 20.341045      NaN  0.691015  0.691015  4.927635    4.927635
59766.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.184553    5.184553
59767.5      0      1          2    8192 59767.298133    17.000000    22.000000         NaN      NaN 19.102305      NaN  0.772727  0.772727  5.418029    5.418029
59768.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.624841    5.624841
59769.5      0      4          0       0 59769.333118    12.167163    25.944587   49.129082 0.955128 19.014383      NaN  0.468967  0.468967  5.789354    5.789354
59770.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.934065    5.934065
59771.5      0      4          0       0 59771.311114    44.550465    20.342576   70.320101 2.447310 18.841064      NaN  2.190011  2.190011  6.034084    6.034084
59772.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  6.115027    6.115027
59773.5      0      4          0       0 59773.292446    26.814240    13.933032   41.104542 1.934147 19.308979      NaN  1.924509  1.924509  6.161489    6.161489
59774.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  6.173441    6.173441
59775.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  6.137646    6.137646
59776.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  6.084876    6.084876
59777.5      0      2          2    8192 59777.383904    90.500176    62.225306  229.102597 4.117190 17.793111      NaN  1.454395  1.454395  5.999824    5.999824
59778.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.884273    5.884273
59779.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.745420    5.745420
59780.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.574651    5.574651
59781.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.383799    5.383799
59782.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  5.165946    5.165946
59783.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.931611    4.931611
59784.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.682335    4.682335
59785.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.421454    4.421454
59786.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  4.153108    4.153108
59787.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.875666    3.875666
59788.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.600528    3.600528
59789.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.325546    3.325546
59790.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  3.053165    3.053165
59791.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.774567    2.774567
59792.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.510260    2.510260
59793.5      0      4          0       0 59793.259439    -2.945311     8.073088   12.500000 0.597352 20.439598      NaN -0.364831 -0.364831  2.253898    2.253898
59794.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  2.006763    2.006763
59795.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.779945    1.779945
59796.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.552083    1.552083
59797.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.335892    1.335892
59798.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  1.131501    1.131501
59799.5      0      4          0       0 59799.256475    -9.252787    12.445073   34.960692 0.705478 19.969703      NaN -0.743490 -0.743490  0.954295    0.954295
59800.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.770166    0.770166
59801.5      0      4          0       0 59801.260330   -13.687799    24.578853   36.041643 0.259100 19.230793      NaN -0.556893 -0.556893  0.597475    0.597475
59802.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.435556    0.435556
59803.5      0      4          0       0 59803.286233    27.098647    23.659573   17.672955 0.128910 18.921078      NaN  1.145357  1.145357  0.271178    0.271178
59804.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000  0.130756    0.130756
59805.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.001731   -0.001731
59806.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.127083   -0.127083
59807.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.237759   -0.237759
59808.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.352693   -0.352693
59809.5      0      4          0       0 59809.304019     8.723605     8.477900   14.930394 0.818090 20.066291      NaN  1.028982  1.028982 -0.462438   -0.462438
59810.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.567632   -0.567632
59811.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.675756   -0.675756
59812.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.772072   -0.772072
59813.5      0      4          0       0 59813.312082    -9.682059     8.696323   13.904436 0.624980 20.358858      NaN -1.113351 -1.113351 -0.873105   -0.873105
59814.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.962064   -0.962064
59815.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.053165   -1.053165
59816.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.136037   -1.136037
59817.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.238247   -1.238247
59818.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.311454   -1.311454
59819.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.401415   -1.401415
59820.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.465397   -1.465397
59821.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.526398   -1.526398
59822.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.583801   -1.583801
59823.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.651614   -1.651614
59824.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.697333   -1.697333
59825.5      0      3          0       0 59825.272176    -8.208090    12.335052    5.507571 0.066767 19.979344      NaN -0.665428 -0.665428 -1.738189   -1.738189
59826.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.773621   -1.773621
59827.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.803137   -1.803137
59828.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.826321   -1.826321
59829.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.842839   -1.842839
59830.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.852442   -1.852442
59831.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.854972   -1.854972
59832.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.850361   -1.850361
59833.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.838634   -1.838634
59834.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.819901   -1.819901
59835.5      0      4          0       0 59835.239348   -10.353357     9.230600   32.417845 2.170089 20.294122      NaN -1.121634 -1.121634 -1.794362   -1.794362
59836.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.762293   -1.762293
59837.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.724047   -1.724047
59838.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.680041   -1.680041
59839.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.627088   -1.627088
59840.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.573720   -1.573720
59841.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.516046   -1.516046
59842.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.454676   -1.454676
59843.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.390238   -1.390238
59844.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.323369   -1.323369
59845.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.247231   -1.247231
59846.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.178765   -1.178765
59847.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.103893   -1.103893
59848.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -1.035449   -1.035449
59849.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.978702   -0.978702
59850.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.909064   -0.909064
59851.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.841025   -0.841025
59852.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.774978   -0.774978
59853.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.711260   -0.711260
59854.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.650161   -0.650161
59855.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN       NaN  0.000000 -0.602255   -0.602255
